"n_tau","PE_before","PE_after"
32778.9414838224,0.641832920805225,0.641832920805225
36778.9414838224,0.578899458738924,0.653775865665689
40778.9414838224,0.540231245750923,0.644023785082725
44778.9414838224,0.506584522122931,0.631148581936926
48778.9414838224,0.476736610257659,0.6167818962596
52778.9414838224,0.449218361733234,0.601740872521325
56778.9414838224,0.424136207039069,0.586837133333784
60778.9414838224,0.400729657357679,0.571207650093832
64778.9414838224,0.379288127908517,0.556631014292047
68778.9414838224,0.358743942149854,0.541568179281865
72778.9414838224,0.340531579521186,0.526195885646327
76778.9414838224,0.322809056648254,0.51152534047605
80778.9414838224,0.306301498438932,0.497841665471061
84778.9414838224,0.291068152633064,0.483576323648331
88778.9414838224,0.277151370614804,0.469699175847774
92778.9414838224,0.263256270755954,0.456331797272156
96778.9414838224,0.250728442599122,0.442588958022001
