"n_tau","PE_before","PE_after"
1858.28726775973,0.989484039448557,0.989484039448557
5858.28726775973,0.968743244255425,0.965962855599488
9858.28726775973,0.949262552229009,0.943041868931288
13858.2872677597,0.930292986625097,0.92071673802952
17858.2872677597,0.912089057133799,0.898972998841106
21858.2872677597,0.89482700208614,0.877354115162246
25858.2872677597,0.877538014376945,0.856376076656718
29858.2872677597,0.862323514728855,0.835814883539974
33858.2872677597,0.846693679620581,0.81599588016331
37858.2872677597,0.830898962788501,0.796295423539628
41858.2872677597,0.816682094569465,0.776392555422463
45858.2872677597,0.803035050796068,0.758207478848656
49858.2872677597,0.790207402550155,0.739727126358415
53858.2872677597,0.776709366894179,0.721080765941382
57858.2872677597,0.764340016619477,0.703357826697406
61858.2872677597,0.751444272435727,0.686814270287629
65858.2872677597,0.739969439236294,0.669627866626618
69858.2872677597,0.728105555242207,0.652873291480069
73858.2872677597,0.717922971142723,0.636666655101689
77858.2872677597,0.707472553020018,0.62111612078904
81858.2872677597,0.696757265451152,0.605169272280124
85858.2872677597,0.685780360322543,0.590020727104249
89858.2872677597,0.676813656210523,0.575759306467148
93858.2872677597,0.667685255139031,0.561244475008483
97858.2872677597,0.658398276417804,0.546491420774634
