"n_tau","PE_before","PE_after"
834.069931374413,0.995932702925771,0.995932702925771
4834.06993137441,0.980313150259112,0.974029676549799
8834.06993137441,0.965793520694756,0.952645561894232
12834.0699313744,0.952218852385859,0.931789554674608
16834.0699313744,0.938710343148824,0.911201844052483
20834.0699313744,0.926769249463938,0.891171557782223
24834.0699313744,0.915003833736196,0.871381990726127
28834.0699313744,0.902829037933033,0.851651819538457
32834.0699313744,0.891980195943195,0.83289901423552
36834.0699313744,0.881619445456235,0.814087433778442
40834.0699313744,0.872057805051858,0.795635367662475
44834.0699313744,0.861838093242506,0.777968525550826
48834.0699313744,0.850934612179996,0.759882405594976
52834.0699313744,0.843273607786509,0.743214006561972
56834.0699313744,0.83324553222077,0.725656407204004
60834.0699313744,0.824854152097745,0.709088070562513
64834.0699313744,0.816129968481012,0.692772467213939
68834.0699313744,0.807068912511979,0.676827319603392
72834.0699313744,0.800050249179677,0.661365339593405
76834.0699313744,0.792839452688868,0.64649320176738
80834.0699313744,0.785436385811595,0.631204462822612
84834.0699313744,0.777840882950506,0.616645020742678
88834.0699313744,0.770053232879667,0.60174770469699
92834.0699313744,0.762074631350535,0.587707937722686
96834.0699313744,0.75665008843298,0.573403685020771
