"n_tau","PE_before","PE_after"
5515.49083352407,0.972325394187833,0.972325394187833
9515.49083352407,0.955808268229065,0.950054282793872
13515.4908335241,0.938333738069659,0.929154852058756
17515.4908335241,0.9215337910653,0.908840807446795
21515.4908335241,0.904917028890227,0.889286110654535
25515.4908335241,0.888828332942834,0.869543228414817
29515.4908335241,0.873621769513606,0.850348051732811
33515.4908335241,0.858402118280489,0.831624824086735
37515.4908335241,0.843664822112985,0.813479535354114
41515.4908335241,0.829911869839871,0.795081865148197
45515.4908335241,0.81592595544558,0.777457805964663
49515.4908335241,0.802750756157163,0.760217056501723
53515.4908335241,0.789727339978048,0.743621975763496
57515.4908335241,0.776993259591197,0.726135657754271
61515.4908335241,0.764683398948378,0.710566087834017
65515.4908335241,0.752927152169882,0.694346364313893
69515.4908335241,0.741847372974982,0.678489657284614
73515.4908335241,0.730395141711273,0.663108820987512
77515.4908335241,0.719772280435259,0.647237565453523
81515.4908335241,0.710081516772427,0.633093952023113
85515.4908335241,0.70016119773285,0.618599154984444
89515.4908335241,0.690015913961255,0.603764201405808
93515.4908335241,0.680958936474681,0.58977972573364
97515.4908335241,0.671738591771463,0.575528463045926
