"n_tau","PE_before","PE_after"
866.233128616669,0.995062348988115,0.995062348988115
4866.23312861667,0.973580856807254,0.970700610885585
8866.23312861667,0.953617295633835,0.946912632934985
12866.2331286167,0.934506084432035,0.923675468033904
16866.2331286167,0.917340164213045,0.901185273872417
20866.2331286167,0.900081687470092,0.878641517092218
24866.2331286167,0.882685699929838,0.856808141016057
28866.2331286167,0.867875871544919,0.835702967652241
32866.2331286167,0.851417517402738,0.815212545291287
36866.2331286167,0.837399448432801,0.794722003727192
40866.2331286167,0.824490577575147,0.7746866506668
44866.2331286167,0.810723377780159,0.755563594299261
48866.2331286167,0.796069298265207,0.736047944027597
52866.2331286167,0.783161738639337,0.718118007168299
56866.2331286167,0.772371393873216,0.699290274427494
60866.2331286167,0.758295216328234,0.681579300319094
64866.2331286167,0.746559251052955,0.664192742682237
68866.2331286167,0.737478665254125,0.647253232983337
72866.2331286167,0.724999537931345,0.630877462661302
76866.2331286167,0.715362024665323,0.615173719319903
80866.2331286167,0.705487023516588,0.599079520295842
84866.2331286167,0.695376519974096,0.583800005095564
88866.2331286167,0.685032643077229,0.568214058638202
92866.2331286167,0.674458621854414,0.553570764536568
96866.2331286167,0.663658534888487,0.538697591496855
