"n_tau","PE_before","PE_after"
692.6541425546,0.996143964522853,0.996143964522853
4692.6541425546,0.975548297184623,0.971770219057108
8692.6541425546,0.95636266129284,0.947995265528847
12692.6541425546,0.937782644582571,0.924623992295458
16692.6541425546,0.920930690854841,0.90202074573982
20692.6541425546,0.904423688855487,0.879647937553192
24692.6541425546,0.88827949052047,0.857974412828047
28692.6541425546,0.873613426825216,0.836431822399082
32692.6541425546,0.859387781202233,0.816017905031303
36692.6541425546,0.843768188665921,0.795600970078385
40692.6541425546,0.831709600136883,0.775634728869581
44692.6541425546,0.818865691414703,0.755753479682843
48692.6541425546,0.805208908946661,0.73712110460121
52692.6541425546,0.79368149518341,0.718328110538732
56692.6541425546,0.781606995142753,0.700472059374067
60692.6541425546,0.768976311651306,0.682809690006399
64692.6541425546,0.755781960999747,0.665468419758167
68692.6541425546,0.745513332905113,0.648570672687408
72692.6541425546,0.734923855507602,0.631127097059954
76692.6541425546,0.724013495032744,0.615429281492999
80692.6541425546,0.716561941589103,0.599340762901127
84692.6541425546,0.705118787434809,0.584066263254386
88692.6541425546,0.697314123996592,0.568485046310471
92692.6541425546,0.685345747831411,0.553845832481809
96692.6541425546,0.677194781320524,0.540223929625927
