"n_tau","PE_before","PE_after"
1431.08988081086,0.992425898116277,0.992425898116277
5431.08988081086,0.974382754956888,0.969708051585252
9431.08988081086,0.957027379187864,0.947710119111366
13431.0898808109,0.940278857450775,0.92624923928195
17431.0898808109,0.924907999543753,0.904837903088193
21431.0898808109,0.909400411441622,0.884363838313903
25431.0898808109,0.895083065453428,0.863964567864307
29431.0898808109,0.881021508599908,0.843798164552435
33431.0898808109,0.867819571478627,0.824187798250239
37431.0898808109,0.854709464180214,0.805229553535734
41431.0898808109,0.841959006732779,0.786786484031304
45431.0898808109,0.829835816300905,0.76849922504303
49431.0898808109,0.818597995961609,0.75063978827334
53431.0898808109,0.806757107718671,0.732594159057918
57431.0898808109,0.796118103791018,0.715417689462856
61431.0898808109,0.78502077862336,0.69839773111126
65431.0898808109,0.775419460306741,0.681657350394683
69431.0898808109,0.765494961059909,0.665316502614073
73431.0898808109,0.755246535843786,0.649489483478274
77431.0898808109,0.744674974868766,0.634283751908471
81431.0898808109,0.735986087776444,0.618670641936986
85431.0898808109,0.727092738225598,0.603819777589703
89431.0898808109,0.717997269679665,0.589821097653001
93431.0898808109,0.711044528527109,0.575555862706123
97431.0898808109,0.701601825427794,0.561037690758875
