"n_tau","PE_before","PE_after"
1732.45271698182,0.991005521269228,0.991005521269228
5732.45271698182,0.973417570718259,0.968635553949544
9732.45271698182,0.956488717323097,0.947196997022627
13732.4527169818,0.940066422811753,0.92583890968016
17732.4527169818,0.924449189483393,0.905401315927154
21732.4527169818,0.909817258065675,0.885043661196068
25732.4527169818,0.895315276378971,0.864756348080519
29732.4527169818,0.88178691505575,0.845256823091187
33732.4527169818,0.867830077223599,0.826427428735641
37732.4527169818,0.854899610935422,0.807677256761532
41732.4527169818,0.84351593288969,0.788699439123682
45732.4527169818,0.831378924464443,0.770547709639923
49732.4527169818,0.819937977970348,0.752815508997347
53732.4527169818,0.807867577476868,0.735769031035287
57732.4527169818,0.796779650784378,0.718747806799798
61732.4527169818,0.786879909187517,0.701875125411691
65732.4527169818,0.776611853891541,0.685273100185258
69732.4527169818,0.765974154743968,0.670090780469542
73732.4527169818,0.756827110390602,0.654414978613574
77732.4527169818,0.747424406540985,0.638255073626111
81732.4527169818,0.739719209103279,0.623868169517882
85732.4527169818,0.729861477604199,0.609137541162199
89732.4527169818,0.721796358337624,0.594075494017912
93732.4527169818,0.713574491743663,0.579890307450048
97732.4527169818,0.705198871043901,0.566660793558835
