"n_tau","PE_before","PE_after"
652.655332902967,0.99566532610947,0.99566532610947
4652.65533290297,0.963088604836558,0.968766124154614
8652.65533290297,0.932791791695101,0.942357762183416
12652.655332903,0.905622536628147,0.916605714026392
16652.655332903,0.878750435332577,0.891376814933139
20652.655332903,0.854764546702584,0.866804022633518
24652.655332903,0.829378081628712,0.843080859095271
28652.655332903,0.806382452101654,0.819581347487514
32652.655332903,0.784172629765136,0.797388420684479
36652.655332903,0.763517721776226,0.77526661738575
40652.655332903,0.745134554153774,0.753706115447541
44652.655332903,0.725671635108113,0.732310391783688
48652.655332903,0.705125043301524,0.712326027474771
52652.655332903,0.687911327394403,0.692236331417774
56652.655332903,0.670016825453269,0.673211511522925
60652.655332903,0.656157738409789,0.653392075653609
64652.655332903,0.641932050899582,0.635000755681117
68652.655332903,0.627349972450959,0.617141061317394
72652.655332903,0.61242416688112,0.59993162480945
76652.655332903,0.597169021270458,0.583480911617287
80652.655332903,0.581601629104119,0.566675254318036
84652.655332903,0.571059174034405,0.550772008372646
88652.655332903,0.555014954983494,0.53460252135408
92652.655332903,0.544175122214332,0.519460277284987
96652.655332903,0.53322877400582,0.50412998133664
