"n_tau","PE_before","PE_after"
2557.90621069318,0.986935309135872,0.986935309135872
6557.90621069318,0.969825182617305,0.964796130151146
10557.9062106932,0.952776498540019,0.943817469610592
14557.9062106932,0.936363736873054,0.92304351814297
18557.9062106932,0.920534722574065,0.902666726219724
22557.9062106932,0.905654659872104,0.88266856165183
26557.9062106932,0.890472237255484,0.863025842147646
30557.9062106932,0.876539495937637,0.843881546250859
34557.9062106932,0.862921449843975,0.824915467922319
38557.9062106932,0.85004948629357,0.806712438222492
42557.9062106932,0.837241024757891,0.788393911382118
46557.9062106932,0.824687660836138,0.771007452250895
50557.9062106932,0.812580274861755,0.753307745705622
54557.9062106932,0.801105051472309,0.736291287527657
58557.9062106932,0.790437145722062,0.719298844298312
62557.9062106932,0.77932465297638,0.703408441856092
66557.9062106932,0.769234987874198,0.686870169571386
70557.9062106932,0.758803242079244,0.67174356549709
74557.9062106932,0.749590316174968,0.656122650976259
78557.9062106932,0.740128937955631,0.640016611609471
82557.9062106932,0.730421676717762,0.62567509515272
86557.9062106932,0.7204722437902,0.610988354016148
90557.9062106932,0.711999478384264,0.597135551241242
94557.9062106932,0.703365231643329,0.583009980727242
98557.9062106932,0.696344225281688,0.568624223856304
