"n_tau","PE_before","PE_after"
14958.2776137065,0.925458802769635,0.925458802769635
18958.2776137065,0.909461048691644,0.902586208925534
22958.2776137065,0.892055696864155,0.881999019600979
26958.2776137065,0.874739517438025,0.861894942868602
30958.2776137065,0.857536272899826,0.84221935167391
34958.2776137065,0.840576081820799,0.823506337526828
38958.2776137065,0.824018835126542,0.804748604848035
42958.2776137065,0.808122195576759,0.786602491606845
46958.2776137065,0.792373071152336,0.76824227821711
50958.2776137065,0.777111098430593,0.750749936211594
54958.2776137065,0.762673088941395,0.733731290419515
58958.2776137065,0.748012236472418,0.71658140222154
62958.2776137065,0.733944375447998,0.700356563473885
66958.2776137065,0.719915739967603,0.684346580405754
70958.2776137065,0.706808631896879,0.668673378203669
74958.2776137065,0.693990979135955,0.653453652568035
78958.2776137065,0.681550861014803,0.63773407916201
82958.2776137065,0.669572035757365,0.622622237305853
86958.2776137065,0.658134172056239,0.608220329571389
90958.2776137065,0.646397971006124,0.593474963371296
94958.2776137065,0.635305505714279,0.579571277116885
98958.2776137065,0.624924613712789,0.566590384655018
