"n_tau","PE_before","PE_after"
7966.4045511419,0.95852806253992,0.95852806253992
11966.4045511419,0.940960941305475,0.935666972979474
15966.4045511419,0.922619326396458,0.91441144622743
19966.4045511419,0.904520842604616,0.893764486462603
23966.4045511419,0.886832162056664,0.873449419735337
27966.4045511419,0.869520297411184,0.853843850086665
31966.4045511419,0.852858846013712,0.834214527233203
35966.4045511419,0.836593179164649,0.815360420552362
39966.4045511419,0.820661018937984,0.796684700743538
43966.4045511419,0.805515227765676,0.77862936483493
47966.4045511419,0.790797752742599,0.760028170474182
51966.4045511419,0.77593402693621,0.742708877653089
55966.4045511419,0.761949629292525,0.725294377246129
59966.4045511419,0.748165868315006,0.708848518027438
63966.4045511419,0.735686763983974,0.692643259196007
67966.4045511419,0.722709304379443,0.6757876236789
71966.4045511419,0.710287909330914,0.660381187616191
75966.4045511419,0.698530089370489,0.644482986707342
79966.4045511419,0.686420268477065,0.62921122138874
83966.4045511419,0.675110458303158,0.614665952013971
87966.4045511419,0.66469108663576,0.599781663005237
91966.4045511419,0.654049102188594,0.585753457130793
95966.4045511419,0.643190223981532,0.571460236240034
99966.4045511419,0.633361943444213,0.558137323360007
