"n_tau","PE_before","PE_after"
750.411604089811,0.995596562068688,0.995596562068688
4750.41160408981,0.972251682676046,0.970591499708956
8750.41160408981,0.95119330186911,0.946084474248359
12750.4116040898,0.930634137727504,0.922204273697303
16750.4116040898,0.911625819901994,0.898929509028386
20750.4116040898,0.892667513814763,0.875914473855334
24750.4116040898,0.875601064882001,0.853640985693511
28750.4116040898,0.858180216271857,0.832125769842531
32750.4116040898,0.840911554158084,0.810586168176879
36750.4116040898,0.826784799405479,0.789665646190764
40750.4116040898,0.811599479438775,0.770011842190736
44750.4116040898,0.795313735558351,0.749734918140237
48750.4116040898,0.780874938755317,0.730748066430002
52750.4116040898,0.768743271202301,0.711613858327466
56750.4116040898,0.756087659631742,0.693448697526332
60750.4116040898,0.742902864180838,0.674477262454053
64750.4116040898,0.72918580644085,0.656828294113579
68750.4116040898,0.71854819207629,0.639647148325948
72750.4116040898,0.70389971601095,0.623051195013696
76750.4116040898,0.692566994474807,0.607148933996816
80750.4116040898,0.68484840692828,0.590864358506279
84750.4116040898,0.673028081864763,0.575416488761026
88750.4116040898,0.660921416496046,0.559671814438056
92750.4116040898,0.652693919004052,0.544891294076926
96750.4116040898,0.640123488719874,0.529890786073462
