"n_tau","PE_before","PE_after"
804.188768799834,0.996050630005854,0.996050630005854
4804.18876879983,0.980197465087607,0.973935217918437
8804.18876879983,0.965566523395526,0.952474532228258
12804.1887687998,0.951480323733864,0.9312819550472
16804.1887687998,0.938244142518262,0.910550126013125
20804.1887687998,0.925872463820134,0.890383763842283
24804.1887687998,0.913635790757542,0.870463676742817
28804.1887687998,0.902274595180279,0.85114898664758
32804.1887687998,0.891061477283601,0.831739266640126
36804.1887687998,0.880327089437312,0.812815291834467
40804.1887687998,0.870400563962759,0.794257095792325
44804.1887687998,0.859772219113171,0.77649197240193
48804.1887687998,0.850358073864129,0.759123636105728
52804.1887687998,0.840421168512142,0.74155508680207
56804.1887687998,0.832085689234543,0.724814097284314
60804.1887687998,0.823400024220002,0.707263847385651
64804.1887687998,0.814359093872557,0.690874473232231
68804.1887687998,0.804957712906802,0.674860224796238
72804.1887687998,0.797668290618726,0.659334474278191
76804.1887687998,0.790173266317253,0.64440395863581
80804.1887687998,0.782472034053232,0.629058376206503
84804.1887687998,0.774564296072359,0.614447647895825
88804.1887687998,0.766450690413185,0.599500771854231
92804.1887687998,0.760927579141529,0.585417263311005
96804.1887687998,0.752472709389935,0.571071353029107
