"n_tau","PE_before","PE_after"
804.188768799834,0.995829438605641,0.995829438605641
4804.18876879983,0.978196910447002,0.9728229894176
8804.18876879983,0.961929649505236,0.950487059510574
12804.1887687998,0.946230375746134,0.928455618623469
16804.1887687998,0.931452215867224,0.906927716231548
20804.1887687998,0.917621199340628,0.88601101698209
24804.1887687998,0.903926663222873,0.865373243114057
28804.1887687998,0.891201317995302,0.845385334872583
32804.1887687998,0.87863361134049,0.82532178553299
36804.1887687998,0.866595841688637,0.805783071915743
40804.1887687998,0.855459132282007,0.786643593378938
44804.1887687998,0.843530779080837,0.768342950407358
48804.1887687998,0.832961820504145,0.750470610408562
52804.1887687998,0.821803113915385,0.732412683700079
56804.1887687998,0.812441104175494,0.715224685054739
60804.1887687998,0.802684431513019,0.697226412011212
64804.1887687998,0.79252732266445,0.680437876062204
68804.1887687998,0.781964524485721,0.664052230320735
72804.1887687998,0.773774130518776,0.648183936049244
76804.1887687998,0.765352337921157,0.632940548022277
80804.1887687998,0.756698884556592,0.617290847140305
84804.1887687998,0.747813474623538,0.602407167872538
88804.1887687998,0.738697066013057,0.587198237301119
92804.1887687998,0.732491433643726,0.572883661968852
96804.1887687998,0.722992218192547,0.558318806065469
