"n_tau","PE_before","PE_after"
2557.90621069318,0.986501494554935,0.986501494554935
6557.90621069318,0.968386250338346,0.963906832939165
10557.9062106932,0.950454537212259,0.942428387701518
14557.9062106932,0.933200317436673,0.921171255265827
18557.9062106932,0.916563376093461,0.900333804365711
22557.9062106932,0.900925918278979,0.879897121749842
26557.9062106932,0.884972989508662,0.859837443493493
30557.9062106932,0.870334617410902,0.840299379070417
34557.9062106932,0.856028157006708,0.820956487367983
38557.9062106932,0.842506931882214,0.80240386444719
42557.9062106932,0.829053770366917,0.783746271407802
46557.9062106932,0.81586936783778,0.766049599630966
50557.9062106932,0.803154682828614,0.748045915642503
54557.9062106932,0.791104290260123,0.730749060140538
58557.9062106932,0.779902814441414,0.713488000745051
62557.9062106932,0.768235029398431,0.697356869543339
66557.9062106932,0.757641695036301,0.680579385209201
70557.9062106932,0.746689504439165,0.665243942589629
74557.9062106932,0.737017508731531,0.649417500440377
78557.9062106932,0.727084749864016,0.633110787404082
82557.9062106932,0.716893856692865,0.618600244290316
86557.9062106932,0.706448885628414,0.603750147883194
90557.9062106932,0.69755417999913,0.589752230282974
94557.9062106932,0.688489517701159,0.575487809852927
98557.9062106932,0.681118407393203,0.560970512319998
