"n_tau","PE_before","PE_after"
37092.3530991989,0.818052400236467,0.818052400236467
41092.3530991989,0.802719036238034,0.796168218084756
45092.3530991989,0.785895513937782,0.776918598671985
49092.3530991989,0.769088137124947,0.757939339051494
53092.3530991989,0.752464773424611,0.739745929756694
57092.3530991989,0.735950796495826,0.722102526582656
61092.3530991989,0.719897867126731,0.704839990785207
65092.3530991989,0.704456855044661,0.687235759409046
69092.3530991989,0.689160385784018,0.671131105655861
73092.3530991989,0.674248209472122,0.654713576810685
77092.3530991989,0.659444845006908,0.638978480972336
81092.3530991989,0.645427563657956,0.623302979802125
85092.3530991989,0.631299301554037,0.607819835158656
89092.3530991989,0.617704483794177,0.593620874720736
93092.3530991989,0.60477451161173,0.578930045747213
97092.3530991989,0.592015673542225,0.564787816182629
