"n_tau","PE_before","PE_after"
834.069931374413,0.99540212805119,0.99540212805119
4834.06993137441,0.975436818037332,0.97153082559268
8834.06993137441,0.956931261667928,0.948183324597883
12834.0699313744,0.93955494525377,0.9254706516172
16834.0699313744,0.922211069746374,0.903107440767764
20834.0699313744,0.90684716433139,0.881405171989895
24834.0699313744,0.891687220952253,0.860018199475083
28834.0699313744,0.875982304046717,0.838750336297608
32834.0699313744,0.861977821345747,0.818587422044225
36834.0699313744,0.848597316531746,0.798412265560157
40834.0699313744,0.836245877418331,0.778673451464416
44834.0699313744,0.823043773951012,0.75982187761038
48834.0699313744,0.808959129928965,0.740571837051146
52834.0699313744,0.799065197059644,0.722875518905814
56834.0699313744,0.786117441673767,0.70428174156522
60834.0699313744,0.775287565402684,0.686780501312912
64834.0699313744,0.764033150679611,0.669589385540127
68834.0699313744,0.752350851945871,0.652830603776864
72834.0699313744,0.743306843904405,0.636619919567035
76834.0699313744,0.734020965219155,0.621065511291671
80834.0699313744,0.724493004426583,0.605115061704764
84834.0699313744,0.714724314409551,0.589963008254375
88834.0699313744,0.704716216914196,0.574498168051656
92834.0699313744,0.694471257186106,0.559959975741105
96834.0699313744,0.687510945413985,0.545184755723826
