"n_tau","PE_before","PE_after"
1927.16361374686,0.990190460069972,0.990190460069972
5927.16361374686,0.973132027496402,0.968166322107038
9927.16361374686,0.956727219477902,0.946884129042834
13927.1636137469,0.94056826527411,0.926271913905393
17927.1636137469,0.925481632584422,0.905952991902403
21927.1636137469,0.911224285310317,0.885708480855653
25927.1636137469,0.896980158964348,0.866022264614168
29927.1636137469,0.883522620297283,0.846686844381555
33927.1636137469,0.870590873799096,0.828010885952189
37927.1636137469,0.857537915977469,0.809408111069101
41927.1636137469,0.845799298137784,0.79129886940623
45927.1636137469,0.833244901899909,0.773330887756453
49927.1636137469,0.822595608552856,0.755771356333181
53927.1636137469,0.811394676094297,0.738884802402056
57927.1636137469,0.801133902273023,0.722016809891868
61927.1636137469,0.790438560427546,0.705289540009356
65927.1636137469,0.780922694785151,0.688824563229606
69927.1636137469,0.771084597998469,0.673761891511115
73927.1636137469,0.760924549592222,0.65820393325772
77927.1636137469,0.752213126620321,0.642159357580718
81927.1636137469,0.74328095300365,0.627869775339737
85927.1636137469,0.734130983029211,0.613233446013688
89927.1636137469,0.726656111962222,0.598262125389137
93927.1636137469,0.717122380471675,0.584157014454044
97927.1636137469,0.709346582492423,0.570997397229691
