"n_tau","PE_before","PE_after"
652.655332902967,0.996284222165304,0.996284222165304
4652.65533290297,0.974298847565815,0.971485432099377
8652.65533290297,0.953594663810158,0.94727297066549
12652.655332903,0.934953015961468,0.923593845820356
16652.655332903,0.916409907031851,0.900328194288671
20652.655332903,0.899748421558709,0.877601775890294
24652.655332903,0.881982566076659,0.855597797261891
28652.655332903,0.865759455886072,0.833738614078846
32652.655332903,0.849961926705359,0.813035822987214
36652.655332903,0.835147239740144,0.792341016187411
40652.655332903,0.821855507620948,0.77211392641483
44652.655332903,0.807667245192021,0.751983710469806
48652.655332903,0.792552176611592,0.733128356806162
52652.655332903,0.779774884702116,0.714120390691108
56652.655332903,0.766375946101282,0.696069512736344
60652.655332903,0.75591348847833,0.67721150346019
64652.655332903,0.745093821530381,0.659662144629961
68652.655332903,0.733915305674362,0.642572841053654
72652.655332903,0.722377405429017,0.62606023626267
76652.655332903,0.710480920072769,0.610233230629403
80652.655332903,0.698227564906897,0.594020487947986
84652.655332903,0.689862044718183,0.578636186107216
88652.655332903,0.677022526217226,0.562951297414369
92652.655332903,0.668271132969615,0.5482221991213
96652.655332903,0.659368741166176,0.533269429061924
