"n_tau","PE_before","PE_after"
29038.8748194603,0.828773499338077,0.828773499338077
33038.8748194603,0.806282600372025,0.808740993787706
37038.8748194603,0.784924805581474,0.788366173051635
41038.8748194603,0.764234050913438,0.768367096229327
45038.8748194603,0.74397418077165,0.748945196321237
49038.8748194603,0.724415729397405,0.72992479406996
53038.8748194603,0.705125203055935,0.711166001745065
57038.8748194603,0.686666603623187,0.693415732304912
61038.8748194603,0.668460001217637,0.674977271603601
65038.8748194603,0.651382313887611,0.65771321759075
69038.8748194603,0.634570862205939,0.64118651523904
73038.8748194603,0.618197198935827,0.623806931508607
77038.8748194603,0.602427161900484,0.607547042097302
81038.8748194603,0.586723283621244,0.59164621859732
85038.8748194603,0.571882545354109,0.576229505901869
89038.8748194603,0.558046644556745,0.561412121071968
93038.8748194603,0.54382953605453,0.546199281778433
97038.8748194603,0.530792757377515,0.531737120896191
