"n_tau","PE_before","PE_after"
776.361453478785,0.996295223382563,0.996295223382563
4776.36145347878,0.981397038511886,0.974653686866267
8776.36145347878,0.967271928694817,0.95357605923886
12776.3614534788,0.954226214665225,0.932848977228747
16776.3614534788,0.941450836246684,0.912559485111962
20776.3614534788,0.929464648568364,0.892409005044451
24776.3614534788,0.918728223410272,0.872822879791177
28776.3614534788,0.907805627505784,0.853822074427008
32776.3614534788,0.897003815706984,0.834717750044732
36776.3614534788,0.886645551882411,0.816081662409717
40776.3614534788,0.877053844478815,0.798499792759271
44776.3614534788,0.868534349976617,0.780283076156831
48776.3614534788,0.859518845131658,0.76315210793348
52776.3614534788,0.849991516217961,0.745814803207828
56776.3614534788,0.841991883018934,0.729285722308733
60776.3614534788,0.833649375739024,0.711948191791007
64776.3614534788,0.824958449984964,0.695748949035356
68776.3614534788,0.815914554700634,0.679912390731224
72776.3614534788,0.808897887450126,0.664550893732273
76776.3614534788,0.801679581310424,0.649770847999333
80776.3614534788,0.794259378613642,0.634572020851465
84776.3614534788,0.786637060191305,0.620093655630896
88776.3614534788,0.781443422576271,0.605274614965383
92776.3614534788,0.773485493243579,0.591304180732595
96776.3614534788,0.768069011328878,0.577066060667039
