"n_tau","PE_before","PE_after"
1431.08988081086,0.992888294097488,0.992888294097488
5431.08988081086,0.976774576887078,0.971154908598772
9431.08988081086,0.961179185568269,0.950163356299169
13431.0898808109,0.946143898210439,0.929657979394818
17431.0898808109,0.932357817721438,0.909172712498718
21431.0898808109,0.918459521757212,0.889558121118892
25431.0898808109,0.905635399368509,0.869989654698025
29431.0898808109,0.893046951889113,0.85061854436589
33431.0898808109,0.881233338389426,0.831756840279533
37431.0898808109,0.869506097231831,0.813498273732249
41431.0898808109,0.858104527694498,0.795712859593726
45431.0898808109,0.847266709722908,0.778054817962528
49431.0898808109,0.837223227561674,0.760787457290683
53431.0898808109,0.826642967163247,0.743317237376766
57431.0898808109,0.817138988687469,0.726666313521001
61431.0898808109,0.807227475172447,0.710145744531823
65431.0898808109,0.798653602782849,0.693875360481852
69431.0898808109,0.789792870834526,0.677972376615648
73431.0898808109,0.780644759570416,0.662549325521227
77431.0898808109,0.771209778419178,0.647713012505594
81431.0898808109,0.763456613784614,0.632459403535689
85431.0898808109,0.755522668780699,0.61793158020076
89431.0898808109,0.747409678257018,0.604220182271683
93431.0898808109,0.741209063478803,0.590230237119929
97431.0898808109,0.732789447392375,0.575973438185813
