"n_tau","PE_before","PE_after"
662.199261718178,0.996171509316682,0.996171509316682
4662.19926171818,0.973139525504264,0.971156600361814
8662.19926171818,0.95256290589302,0.946678844898425
12662.1992617182,0.932602298070078,0.922748287970399
16662.1992617182,0.913604297580409,0.899622302183198
20662.1992617182,0.89487972782481,0.876749341617509
24662.1992617182,0.878448594562186,0.854078299689519
28662.1992617182,0.861924910727626,0.832618271830716
32662.1992617182,0.845856607886438,0.811131821535313
36662.1992617182,0.830806321182819,0.79026087093579
40662.1992617182,0.814512561063836,0.769868638894007
44662.1992617182,0.799944468548662,0.750418989702243
48662.1992617182,0.787620967637031,0.730584746018606
52662.1992617182,0.774689198793098,0.712375440146443
56662.1992617182,0.761138651985901,0.693267960352369
60662.1992617182,0.74696177696447,0.675307195766895
64662.1992617182,0.735914888516635,0.657688146872465
68662.1992617182,0.72451204561256,0.640534495069639
72662.1992617182,0.712753390990808,0.623963537938628
76662.1992617182,0.700640326673418,0.606934625576433
80662.1992617182,0.68817586362579,0.590644829086073
84662.1992617182,0.679673031502868,0.575192350094703
88662.1992617182,0.666633391848033,0.560664900720299
92662.1992617182,0.657752790598769,0.544659058894071
96662.1992617182,0.648725241045789,0.53091335090335
