"n_tau","PE_before","PE_after"
10249.7579663343,0.946249614853179,0.946249614853179
14249.7579663343,0.928538609806467,0.92316595549146
18249.7579663343,0.909885686412213,0.901934649809961
22249.7579663343,0.891288741508217,0.881409396582359
26249.7579663343,0.873450139400785,0.860831342826771
30249.7579663343,0.856006003372267,0.841243898679958
34249.7579663343,0.838629303039547,0.821881456880549
38249.7579663343,0.822071737200445,0.802908502910486
42249.7579663343,0.805772395330971,0.784240564006434
46249.7579663343,0.790143293734438,0.766331563126019
50249.7579663343,0.774837362361208,0.747974799014809
54249.7579663343,0.760107536586236,0.731044634166737
58249.7579663343,0.745360869267832,0.714118924853092
62249.7579663343,0.7315938974613,0.697324493256114
66249.7579663343,0.71811783162329,0.680786943148982
70249.7579663343,0.705040219666872,0.664627997400859
74249.7579663343,0.692464905597934,0.648963931151168
78249.7579663343,0.679476164709671,0.632811942116966
82249.7579663343,0.668165868176486,0.61842952616271
86249.7579663343,0.656567237575145,0.603702025693994
90249.7579663343,0.644685919960062,0.588642474395543
94249.7579663343,0.633645578734686,0.574459764456785
98249.7579663343,0.623520277836402,0.560020268844918
