"n_tau","PE_before","PE_after"
1180.82652192062,0.993655247518814,0.993655247518814
5180.82652192062,0.974956038345634,0.970557636878832
9180.82652192062,0.957410182664235,0.948117815884289
13180.8265219206,0.940348166539477,0.926242783556963
17180.8265219206,0.924555749469168,0.904464562389
21180.8265219206,0.908913974291788,0.88348061418953
25180.8265219206,0.893806649262942,0.862937755371557
29180.8265219206,0.880361790816815,0.842634256914692
33180.8265219206,0.866830436513669,0.822895120497542
37180.8265219206,0.853513176427207,0.803128813113137
41180.8265219206,0.840719547876571,0.78451902235207
45180.8265219206,0.828754589643829,0.766072585974942
49180.8265219206,0.816045293223552,0.747219626037706
53180.8265219206,0.804542612487334,0.729873213107769
57180.8265219206,0.794518940799568,0.71163127382586
61180.8265219206,0.78409093213545,0.695419505627337
65180.8265219206,0.773254137437357,0.678561846856467
69180.8265219206,0.762005875979618,0.662111802418983
73180.8265219206,0.752709746836119,0.6461844314708
77180.8265219206,0.743149397822912,0.629779122469634
81180.8265219206,0.733325470460343,0.61404895477072
85180.8265219206,0.725785332927639,0.599093252939326
89180.8265219206,0.715504457995471,0.585001879174221
93180.8265219206,0.707624729073041,0.570648417357947
97180.8265219206,0.699602288825106,0.556046710252093
