"n_tau","PE_before","PE_after"
7364.91177495007,0.958168747022307,0.958168747022307
11364.9117749501,0.93748755309927,0.934936297630183
15364.9117749501,0.916580940670241,0.912652581354028
19364.9117749501,0.896307317178586,0.890674914499968
23364.9117749501,0.876621632676906,0.869679478781276
27364.9117749501,0.857482272170147,0.84892080255872
31364.9117749501,0.839198541183214,0.828629203863654
35364.9117749501,0.820761106117278,0.808506693651254
39364.9117749501,0.803467363518957,0.789195367500281
43364.9117749501,0.786329892276505,0.769777198466576
47364.9117749501,0.77057299876467,0.751369631722744
51364.9117749501,0.754757841359269,0.732659068391654
55364.9117749501,0.73902466022315,0.71470256972105
59364.9117749501,0.724573087065391,0.697767560151114
63364.9117749501,0.710576140696952,0.680102017403476
67364.9117749501,0.696021356565663,0.663792193162675
71364.9117749501,0.683271502819135,0.646920463004642
75364.9117749501,0.670126640575419,0.631707330091363
79364.9117749501,0.65783814498519,0.616085499052786
83364.9117749501,0.645232980330039,0.600069565332667
87364.9117749501,0.633623433899529,0.584859247097691
91364.9117749501,0.621769210523055,0.570543487302279
95364.9117749501,0.611033175097027,0.55597770254982
99364.9117749501,0.600116185452768,0.542419473970615
