"n_tau","PE_before","PE_after"
3419.37971282547,0.982587885999385,0.982587885999385
7419.37971282547,0.965626076907137,0.960441207762535
11419.3797128255,0.948321480562632,0.939358627338087
15419.3797128255,0.931433697629528,0.918767761124431
19419.3797128255,0.915594968904157,0.898576534970867
23419.3797128255,0.899802297701311,0.878762806864679
27419.3797128255,0.884702728309352,0.859594503779922
31419.3797128255,0.869841933428096,0.840625087285974
35419.3797128255,0.855838244346344,0.821966656849221
39419.3797128255,0.8423672256145,0.803516569665275
43419.3797128255,0.828803668769646,0.785697155959616
47419.3797128255,0.816387331370325,0.767349799444353
51419.3797128255,0.804345873950323,0.750270783494147
55419.3797128255,0.791659759687696,0.733098170357581
59419.3797128255,0.780793590871565,0.716878466991198
63419.3797128255,0.769485893308329,0.700891965794477
67419.3797128255,0.759062578138351,0.684257929193644
71419.3797128255,0.748289407891172,0.669047535236186
75419.3797128255,0.737168685030522,0.653344123698694
79419.3797128255,0.728602176315016,0.638251440129802
83419.3797128255,0.718366596191432,0.623868876294435
87419.3797128255,0.709389469386553,0.609142423024757
91419.3797128255,0.700228538955418,0.595254134916985
95419.3797128255,0.690888185971456,0.581094839535028
99419.3797128255,0.682971300723211,0.566677009269897
