"n_tau","PE_before","PE_after"
738.084010414206,0.996079044209943,0.996079044209943
4738.08401041421,0.977417920508878,0.972571794801574
8738.08401041421,0.960288404219032,0.949642188888046
12738.0840104142,0.944365829206833,0.927252634563505
16738.0840104142,0.929037875644693,0.905385541083146
20738.0840104142,0.9137056222494,0.88371775896799
24738.0840104142,0.899865146511342,0.86270495794495
28738.0840104142,0.885697954928482,0.84179645298231
32738.0840104142,0.87345526630812,0.821962266889597
36738.0840104142,0.860061528108593,0.802104134940086
40738.0840104142,0.847610856063662,0.782663755016908
44738.0840104142,0.836517744442665,0.764086133007376
48738.0840104142,0.824747295083142,0.745104580761145
52738.0840104142,0.812277789391583,0.72674798189081
56738.0840104142,0.801785841322995,0.709288224153846
60738.0840104142,0.790825195398688,0.691999876646418
64738.0840104142,0.782292751614876,0.675008076165903
68738.0840104142,0.770495668683373,0.658433563863791
72738.0840104142,0.761329916767331,0.642391847847374
76738.0840104142,0.751890298732399,0.625875229654498
80738.0840104142,0.742176188087983,0.610044501767896
84738.0840104142,0.735547873330046,0.594999231405697
88738.0840104142,0.725377423801969,0.580828646248181
92738.0840104142,0.718446006727481,0.565186157595936
96738.0840104142,0.70782375225652,0.551727225688674
