"n_tau","PE_before","PE_after"
7364.91177495007,0.961513169971896,0.961513169971896
11364.9117749501,0.943851527563862,0.938720435460575
15364.9117749501,0.925282031182985,0.917412664492283
19364.9117749501,0.907159754941522,0.896427862081269
23364.9117749501,0.889493872948641,0.876373805261999
27364.9117749501,0.872266329230722,0.856527372627637
31364.9117749501,0.855767052434398,0.8371043127482
35364.9117749501,0.839090655482429,0.817817664698793
39364.9117749501,0.823415705560632,0.799283090744046
43364.9117749501,0.807852214812368,0.780619049688963
47364.9117749501,0.793516910239952,0.762900552055501
51364.9117749501,0.779104046710841,0.74486357935572
55364.9117749501,0.764742906695268,0.727527581546737
59364.9117749501,0.751530910369207,0.711153717764157
63364.9117749501,0.73871643040141,0.694047846362132
67364.9117749501,0.725372586477302,0.678231108501649
71364.9117749501,0.713667876554198,0.661844862787021
75364.9117749501,0.701585570694275,0.647047534712856
79364.9117749501,0.690276952384527,0.631830488982328
83364.9117749501,0.678663240626668,0.616205705233018
87364.9117749501,0.667954984721813,0.601343849564787
91364.9117749501,0.657009711633845,0.587335311784077
95364.9117749501,0.647086886658368,0.573060887436347
99364.9117749501,0.636987439943432,0.55975409206936
