"n_tau","PE_before","PE_after"
2078.58318787793,0.989158646487627,0.989158646487627
6078.58318787793,0.971404400325936,0.966823160996777
10078.5831878779,0.954185243573321,0.945158501242358
14078.5831878779,0.937393607911547,0.924217479878586
18078.5831878779,0.921581605518779,0.903377376424238
22078.5831878779,0.906476163150481,0.883063426199629
26078.5831878779,0.891242441841793,0.862969238017234
30078.5831878779,0.877622986523375,0.843809928322478
34078.5831878779,0.863533489025656,0.824830465036801
38078.5831878779,0.850327491475754,0.805935861788972
42078.5831878779,0.837257843895334,0.787552212360062
46078.5831878779,0.824543441049676,0.769321998989434
50078.5831878779,0.813782669856835,0.751516045272534
54078.5831878779,0.801036352852367,0.73440144202993
58078.5831878779,0.790645659772247,0.717314963375126
62078.5831878779,0.779833108730212,0.700380253567355
66078.5831878779,0.768595704213464,0.684718047461948
70078.5831878779,0.758624997752436,0.668487159386367
74078.5831878779,0.748342205736612,0.652761470640937
78078.5831878779,0.739536103775837,0.637648185642427
82078.5831878779,0.730516289184025,0.622124910415964
86078.5831878779,0.721285217411007,0.607354615123792
90078.5831878779,0.711846066418463,0.593427439205565
94078.5831878779,0.704147426999472,0.579230655671916
98078.5831878779,0.696320664203836,0.564777153875583
