"n_tau","PE_before","PE_after"
643.404553287931,0.995993068567901,0.995993068567901
4643.40455328793,0.968185603237294,0.969891430708601
8643.40455328793,0.942842457231203,0.944172588672189
12643.4045532879,0.919449164629464,0.919183232724355
16643.4045532879,0.896160239623812,0.895069286080931
20643.4045532879,0.875248851616779,0.871254234754377
24643.4045532879,0.852990374387225,0.847684307872068
28643.4045532879,0.83537581248943,0.825405859822408
32643.4045532879,0.815956064224849,0.803132504273599
36643.4045532879,0.797794518424327,0.781528789374617
40643.4045532879,0.778172013382802,0.760451249485951
44643.4045532879,0.764255250731898,0.740376728168425
48643.4045532879,0.745901067696994,0.719934724932758
52643.4045532879,0.730442891683735,0.700233411445188
56643.4045532879,0.714292375682584,0.681557070058377
60643.4045532879,0.70172620748018,0.663125391060762
64643.4045532879,0.684371451082539,0.645069725804292
68643.4045532879,0.67091130402639,0.627515929252964
72643.4045532879,0.657077493216967,0.609437211513986
76643.4045532879,0.647651385203551,0.593205053982629
80643.4045532879,0.633214564537932,0.576606150273626
84643.4045532879,0.623396446192411,0.560882512006923
88643.4045532879,0.608389235315696,0.544879664942216
92643.4045532879,0.598204464132149,0.529878131831972
96643.4045532879,0.587881495414353,0.515949319966237
