"n_tau","PE_before","PE_after"
1151.4953516194,0.994031164161394,0.994031164161394
5151.4953516194,0.976594817323901,0.971462260229582
9151.4953516194,0.959935964540936,0.949679833988348
13151.4953516194,0.944286417781742,0.928152733217735
17151.4953516194,0.929329316253674,0.907251827398816
21151.4953516194,0.915426251055999,0.886407859451819
25151.4953516194,0.90119996553004,0.866331145781599
29151.4953516194,0.88851593491789,0.846473177227338
33151.4953516194,0.875730921001112,0.82715288041489
37151.4953516194,0.863131685080258,0.807791562211112
41151.4953516194,0.851013492797021,0.789549185749824
45151.4953516194,0.839668716237085,0.770673227105942
49151.4953516194,0.829374989134928,0.752945874213234
53151.4953516194,0.818540446939625,0.7350286295203
57151.4953516194,0.807153648773668,0.717969144943738
61151.4953516194,0.797235335079096,0.701059972531545
65151.4953516194,0.786922211592567,0.684423862891555
69151.4953516194,0.778385042329317,0.668179871638148
73151.4953516194,0.769592273892777,0.652441896878686
77151.4953516194,0.76054349339678,0.637317574255843
81151.4953516194,0.75123900331795,0.621783386373234
85151.4953516194,0.744093727977083,0.607003116495438
89151.4953516194,0.734345576617269,0.593067113689309
93151.4953516194,0.726870111378229,0.577666282598485
97151.4953516194,0.719255407171469,0.564400265059422
