"n_tau","PE_before","PE_after"
1674.90335030374,0.986749029854914,0.986749029854914
5674.90335030374,0.943991687541591,0.960606419908325
9674.90335030374,0.905772633659908,0.933484437668748
13674.9033503037,0.870357698633663,0.907298145913898
17674.9033503037,0.837764783912571,0.881292789853327
21674.9033503037,0.80656915382826,0.856273197331446
25674.9033503037,0.776104833845718,0.832125844575097
29674.9033503037,0.748122406248067,0.808584397416074
33674.9033503037,0.72198722148458,0.785272755228958
37674.9033503037,0.696264485603555,0.762891127528441
41674.9033503037,0.673967377707635,0.741265388522873
45674.9033503037,0.650564071340119,0.719967859803336
49674.9033503037,0.62885927920874,0.699309574834798
53674.9033503037,0.609199256495761,0.678579276573545
57674.9033503037,0.588947018187561,0.658982452381583
61674.9033503037,0.571144103049247,0.63969564409319
65674.9033503037,0.552960344465976,0.621979527031419
69674.9033503037,0.534427152250861,0.603744727297267
73674.9033503037,0.51874103369044,0.586199797606312
77674.9033503037,0.502859215630502,0.568243333808654
81674.9033503037,0.4900290086946,0.552369303930595
85674.9033503037,0.47385755462002,0.536227034875568
89674.9033503037,0.460830339975866,0.519838761823042
93674.9033503037,0.447739471189186,0.504514167303213
97674.9033503037,0.434600473330786,0.490319072989052
