"n_tau","PE_before","PE_after"
652.655332902967,0.996556680479546,0.996556680479546
4652.65533290297,0.978092739174356,0.972955139739168
8652.65533290297,0.960678016087793,0.949935574330297
12652.655332903,0.9450245912059,0.927387821762755
16652.655332903,0.929463703029613,0.90519887542237
20652.655332903,0.915480581045396,0.883490209160765
24652.655332903,0.900563442424209,0.862439049630708
28652.655332903,0.886930118366613,0.841493666756539
32652.655332903,0.87364010058979,0.82162570999556
36652.655332903,0.861161046537649,0.801735124550229
40652.655332903,0.849949953542361,0.782263868116895
44652.655332903,0.837965364251696,0.762855694873299
48652.655332903,0.825176099747041,0.744648748285893
52652.655332903,0.814345513390425,0.726266482960124
56652.655332903,0.80296785809421,0.708783373872516
60652.655332903,0.794068521928991,0.690489994583158
64652.655332903,0.784850428356836,0.673439782699542
68652.655332903,0.775309772715995,0.656811143898208
72652.655332903,0.765443912090308,0.640719774002997
76652.655332903,0.755250451280566,0.625273659570025
80652.655332903,0.744728462991125,0.609427476582078
84652.655332903,0.73753091855779,0.59436841764443
88652.655332903,0.72646117975851,0.578991950928385
92652.655332903,0.718899497121153,0.564530680137152
96652.655332903,0.711193441366397,0.549827705597275
