"n_tau","PE_before","PE_after"
1927.16361374686,0.990353260600565,0.990353260600565
5927.16361374686,0.973774669528927,0.968584589660306
9927.16361374686,0.957795540335209,0.947569101928404
13927.1636137469,0.942057306132576,0.927208669667867
17927.1636137469,0.927364940410203,0.907131006157867
21927.1636137469,0.913481804587512,0.887119677726324
25927.1636137469,0.899613034495771,0.86765350572562
29927.1636137469,0.88651128554155,0.848527653441481
33927.1636137469,0.873922744828005,0.830047382596764
37927.1636137469,0.861217479421985,0.811633434913883
41927.1636137469,0.849792365797165,0.79370147993207
45927.1636137469,0.837574250743485,0.775903344352041
49927.1636137469,0.82721104705521,0.758503864622643
53927.1636137469,0.816311855079301,0.741765181094389
57927.1636137469,0.806328291895266,0.725039276771064
61927.1636137469,0.795922740364724,0.708447254403497
65927.1636137469,0.786665457597113,0.692109543959699
69927.1636137469,0.777095503533369,0.677158090597635
73927.1636137469,0.76721327755734,0.661709949188864
77927.1636137469,0.758740847508788,0.645773116532787
81927.1636137469,0.750054659588792,0.631574475194911
85927.1636137469,0.741157308717411,0.617026421090235
89927.1636137469,0.733889648489347,0.602140079985601
93927.1636137469,0.7246213561914,0.588110215844833
97927.1636137469,0.717062734911809,0.575016524474427
