"n_tau","PE_before","PE_after"
3086.61217265359,0.983090145833465,0.983090145833465
7086.61217265359,0.963584960516344,0.960120132568089
11086.6121726536,0.94459054376005,0.938008279817284
15086.6121726536,0.926100546142276,0.916285353052894
19086.6121726536,0.907903728336605,0.895093228273637
23086.6121726536,0.891027791901909,0.874173665332445
27086.6121726536,0.874451548824907,0.853810780845317
31086.6121726536,0.85825911111452,0.834143790737657
35086.6121726536,0.843162920177284,0.81416977626587
39086.6121726536,0.827719873374033,0.795032414280919
43086.6121726536,0.813275526908253,0.776573938139765
47086.6121726536,0.799034926621293,0.758409817215056
51086.6121726536,0.786483446688586,0.739949424126686
55086.6121726536,0.773297440117112,0.72223154974626
59086.6121726536,0.760879954966279,0.705518326651026
63086.6121726536,0.747936824575742,0.688078241840948
67086.6121726536,0.735989401923662,0.67197012302295
71086.6121726536,0.72519413596345,0.655299319289757
75086.6121726536,0.714082534920354,0.640259402103114
79086.6121726536,0.702657235743498,0.624807403564679
83086.6121726536,0.692617727263996,0.608955829145877
87086.6121726536,0.682354843526004,0.593891848502695
91086.6121726536,0.671872833537709,0.579705049567398
95086.6121726536,0.662974515461306,0.565261101174608
99086.6121726536,0.653931477740024,0.551807298837817
