"n_tau","PE_before","PE_after"
6343.11005617833,0.967290828858935,0.967290828858935
10343.1100561783,0.94995944249739,0.944566911229117
14343.1100561783,0.931896749593548,0.923578817839089
18343.1100561783,0.914304531195801,0.902881792767159
22343.1100561783,0.8967999973659,0.882824455930076
26343.1100561783,0.880222636349636,0.862706392764865
30343.1100561783,0.863924498259618,0.843299124260406
34343.1100561783,0.848120024732477,0.824517483081035
38343.1100561783,0.832763480603495,0.805788374282067
42343.1100561783,0.817552756942717,0.78754381865744
46343.1100561783,0.80364277400364,0.769435081232235
50343.1100561783,0.789697487761358,0.751735066457396
54343.1100561783,0.775850871463883,0.734712839135432
58343.1100561783,0.763233327485031,0.71771069048781
62343.1100561783,0.750035442782004,0.701808425915862
66343.1100561783,0.737333983380686,0.685256417592605
70343.1100561783,0.725252897872084,0.6690890748413
74343.1100561783,0.713907913050973,0.65342063684448
78343.1100561783,0.703404864939862,0.638358822377927
82343.1100561783,0.692628392285213,0.622885118413295
86343.1100561783,0.6815831564385,0.609303604121235
90343.1100561783,0.671544164083198,0.594270765904171
94343.1100561783,0.661302557202581,0.580111241770976
98343.1100561783,0.652180003496653,0.566904334650696
