"n_tau","PE_before","PE_after"
601.011526598959,0.997190109639771,0.997190109639771
4601.01152659896,0.982581220739607,0.9753890818162
8601.01152659896,0.969507965762667,0.953991236232649
12601.011526599,0.956693924440572,0.933175716871455
16601.011526599,0.944754231972026,0.912642833252027
20601.011526599,0.933242984096484,0.892506505898165
24601.011526599,0.92350419820003,0.872933691238454
28601.011526599,0.912473544332378,0.853413196791166
32601.011526599,0.903274782223075,0.834259859500902
36601.011526599,0.893220958115411,0.815577813383715
40601.011526599,0.884149344838205,0.79724842585499
44601.011526599,0.874414000283887,0.779694917154219
48601.011526599,0.866127580367621,0.761720412896705
52601.011526599,0.8573822603255,0.744299575838782
56601.011526599,0.848164066690062,0.72769394196888
60601.011526599,0.84093266215584,0.711216167589078
64601.011526599,0.833423232458815,0.694986190695561
68601.011526599,0.825631763790727,0.679120882362345
72601.011526599,0.817554532483407,0.662689345877136
76601.011526599,0.812009225622028,0.64785454582619
80601.011526599,0.803448715520278,0.632602452410557
84601.011526599,0.797579434942097,0.618075929926191
88601.011526599,0.791579863938581,0.603210345532512
92601.011526599,0.785449872823329,0.589198651197498
96601.011526599,0.776010406542308,0.57492113582701
