"n_tau","PE_before","PE_after"
2250.98352185277,0.982229042742119,0.982229042742119
6250.98352185277,0.940733227104322,0.956956220454269
10250.9835218528,0.904281866431704,0.930241851767073
14250.9835218528,0.869902437518293,0.904049244116711
18250.9835218528,0.837898271497928,0.878608103536513
22250.9835218528,0.806147153646031,0.854168039132186
26250.9835218528,0.77727571148243,0.829724351289916
30250.9835218528,0.750237630667351,0.806583862710308
34250.9835218528,0.72446111523545,0.783821076748885
38250.9835218528,0.698727234878719,0.761321287121203
42250.9835218528,0.675599616649487,0.739586767867778
46250.9835218528,0.653512630730217,0.719104881835849
50250.9835218528,0.632790836123815,0.698402466402592
54250.9835218528,0.611298424087512,0.678641758970767
58250.9835218528,0.594072252050917,0.659049426764067
62250.9835218528,0.5738690859153,0.639766807179469
66250.9835218528,0.555768169103914,0.620929976222006
70250.9835218528,0.53996230692133,0.603823188016213
74250.9835218528,0.523910430578715,0.586281359276403
78250.9835218528,0.507635450585732,0.569537244427325
82250.9835218528,0.49392107665573,0.552456596370646
86250.9835218528,0.480085373823229,0.536316643697402
90250.9835218528,0.466145521515973,0.521199381496428
94250.9835218528,0.452119163051831,0.505891678221791
98250.9835218528,0.440848480949148,0.490414663330778
