"n_tau","PE_before","PE_after"
14958.2776137065,0.926848647952046,0.926848647952046
18958.2776137065,0.911404890544315,0.904057297736236
22958.2776137065,0.894411848241026,0.883662509934768
26958.2776137065,0.877475847145537,0.863757642930991
30958.2776137065,0.860632598121588,0.844278448218698
34958.2776137065,0.844014592768944,0.825750382284732
38958.2776137065,0.827781247349698,0.807174132702068
42958.2776137065,0.812186976755265,0.789199493472961
46958.2776137065,0.796730010574557,0.771007460439676
50958.2776137065,0.78174475906424,0.753670321518208
54958.2776137065,0.767562583744486,0.736797531433739
58958.2776137065,0.753156736812414,0.719789214869095
62958.2776137065,0.739328893275465,0.703693086781259
66958.2776137065,0.725534886260542,0.687804963829357
70958.2776137065,0.712643667305188,0.672246071223375
74958.2776137065,0.700033829577459,0.657132105661105
78958.2776137065,0.687792071024353,0.641516584653811
82958.2776137065,0.676001881945454,0.62649955534636
86958.2776137065,0.664741870728927,0.61218325942981
90958.2776137065,0.653186236701149,0.59752036109164
94958.2776137065,0.642262319758085,0.583689428089814
98958.2776137065,0.632037392473362,0.570772369652341
