"n_tau","PE_before","PE_after"
1927.16361374686,0.980566561324622,0.980566561324622
5927.16361374686,0.911249326938828,0.956135408283831
9927.16361374686,0.855065025519394,0.9274732580993
13927.1636137469,0.802621086236417,0.89989873076904
17927.1636137469,0.755954105887929,0.872968840812621
21927.1636137469,0.713790267040209,0.846397021621586
25927.1636137469,0.67348122088356,0.820813874479847
29927.1636137469,0.637015986900163,0.795935603170656
33927.1636137469,0.603413983690002,0.772141174982626
37927.1636137469,0.570885715769838,0.748671656345247
41927.1636137469,0.542790973755697,0.726048041311504
45927.1636137469,0.513923082835803,0.703819877579006
49927.1636137469,0.490365352427821,0.682309549063404
53927.1636137469,0.466483033936719,0.661822638236232
57927.1636137469,0.445389368687878,0.641554523655292
61927.1636137469,0.424179615805279,0.621650690746632
65927.1636137469,0.405958702761767,0.602249805475762
69927.1636137469,0.387747119595401,0.58466838371141
73927.1636137469,0.369591143708593,0.566677682732403
77927.1636137469,0.354537589503735,0.548305393904946
81927.1636137469,0.339583245856216,0.532098510295661
85927.1636137469,0.324755957891852,0.515651608379237
89927.1636137469,0.313004395393882,0.498990029934957
93927.1636137469,0.29847593028842,0.483443263541849
97927.1636137469,0.286999156768266,0.469071774417654
