"n_tau","PE_before","PE_after"
2250.98352185277,0.987031693444818,0.987031693444818
6250.98352185277,0.965680720095041,0.963419255023908
10250.9835218528,0.945190147691783,0.940414296935675
14250.9835218528,0.925454595626037,0.917792070261731
18250.9835218528,0.906756997378273,0.895716648837414
22250.9835218528,0.88789196018292,0.874405756197993
26250.9835218528,0.87045283030475,0.852984661108556
30250.9835218528,0.853862217246373,0.832603459040215
34250.9835218528,0.837799582341338,0.81245549582057
38250.9835218528,0.821511123814066,0.792439921622711
42250.9835218528,0.806645057525289,0.773007395995362
46250.9835218528,0.792236635222751,0.754604244439008
50250.9835218528,0.778521647016762,0.735911193133042
54250.9835218528,0.764084341735237,0.717980056940247
58250.9835218528,0.752349314128088,0.700113730749786
62250.9835218528,0.738391701643632,0.682442053171901
66250.9835218528,0.725699820573392,0.665091996157517
70250.9835218528,0.714465873382805,0.649259241728639
74250.9835218528,0.702905896015704,0.632946121504375
78250.9835218528,0.691023326644331,0.617299113992465
82250.9835218528,0.680877770665298,0.601259600829357
86250.9835218528,0.670514754443615,0.586028691991851
90250.9835218528,0.659938172525535,0.571694863162939
94250.9835218528,0.649153187520302,0.557111871960701
98250.9835218528,0.640378890937578,0.542295042621906
