"n_tau","PE_before","PE_after"
2250.98352185277,0.986780953168738,0.986780953168738
6250.98352185277,0.964603379504911,0.962951983138662
10250.9835218528,0.943417695251829,0.939671550383524
14250.9835218528,0.923025060296313,0.916784795494958
18250.9835218528,0.903713440593484,0.894459363079838
22250.9835218528,0.884236859781231,0.872914792192876
26250.9835218528,0.866239629570444,0.851266791278156
30250.9835218528,0.849124558080824,0.830677438542363
34250.9835218528,0.832560861729016,0.810330979742752
38250.9835218528,0.815770496033335,0.790125671028065
42250.9835218528,0.800452846854194,0.770516040154451
46250.9835218528,0.785612306624377,0.75195201630265
50250.9835218528,0.771491236196007,0.733102494127206
54250.9835218528,0.756632468512563,0.715027573576849
58250.9835218528,0.744559547436073,0.697024767486256
62250.9835218528,0.730205328200653,0.679224383007208
66250.9835218528,0.717157943383483,0.661754643166595
70250.9835218528,0.70561374998677,0.645818123174883
74250.9835218528,0.693738836011524,0.629403991302303
78250.9835218528,0.681537194804829,0.613665834297292
82250.9835218528,0.67112315363343,0.597538479343132
86250.9835218528,0.660489348232713,0.582229831724733
90250.9835218528,0.649640579509937,0.567828004832208
94250.9835218528,0.638581981274254,0.553180748225249
98250.9835218528,0.629588334878057,0.538304133395783
