"n_tau","PE_before","PE_after"
2557.90621069318,0.986055717383726,0.986055717383726
6557.90621069318,0.966838833448261,0.963034147590108
10557.9062106932,0.947953613026421,0.941068263686202
14557.9062106932,0.929794373383443,0.919339292971917
18557.9062106932,0.912291213868543,0.898053197439579
22557.9062106932,0.89584507247656,0.877189871748395
26557.9062106932,0.879071535603441,0.856724520667419
30557.9062106932,0.863684480893979,0.836804704914316
34557.9062106932,0.848650181299369,0.817096655530231
38557.9062106932,0.834444622531698,0.798206258665313
42557.9062106932,0.820314058793241,0.779221075241784
46557.9062106932,0.806469222225585,0.761225645793653
50557.9062106932,0.793120724822683,0.742929768718875
54557.9062106932,0.780472902312281,0.725363684305519
58557.9062106932,0.768718398807146,0.707845254012575
62557.9062106932,0.75647755760579,0.691484366484612
66557.9062106932,0.745366037217405,0.674478741411725
70557.9062106932,0.733880761756733,0.658944588658983
74557.9062106932,0.72373972707737,0.642923476969154
78557.9062106932,0.713327342892072,0.626427047062624
82557.9062106932,0.702646505059813,0.611757229543433
86557.9062106932,0.69170129910834,0.596753497353909
90557.9062106932,0.682382086009262,0.582619804612789
94557.9062106932,0.672886567816462,0.568226223468012
98557.9062106932,0.665165955316221,0.553586960491937
