"n_tau","PE_before","PE_after"
849.847652097374,0.995928854372749,0.995928854372749
4849.84765209737,0.980932632397986,0.974382893980203
8849.84765209737,0.966705045614504,0.953278358116183
12849.8476520974,0.9537238104862,0.932687691434084
16849.8476520974,0.940858435781917,0.91235437216106
20849.8476520974,0.928566985224134,0.892564427897119
24849.8476520974,0.917280427339179,0.873005096563847
28849.8476520974,0.906855470411195,0.854029651030755
32849.8476520974,0.895261568550771,0.834949725240475
36849.8476520974,0.885377734066464,0.816336955345673
40849.8476520974,0.876267770749437,0.798776083828052
44849.8476520974,0.866542102702613,0.780580520239068
48849.8476520974,0.856177488612904,0.763468881760507
52849.8476520974,0.847036335515258,0.746150147500214
56849.8476520974,0.839385683981978,0.729638220460276
60849.8476520974,0.831429284027954,0.713249880888441
64849.8476520974,0.823162728755145,0.697104219507081
68849.8476520974,0.814582894627407,0.681317634508795
72849.8476520974,0.805687145721374,0.666002541154239
76849.8476520974,0.798807105851118,0.650196221077346
80849.8476520974,0.791748197380179,0.635009541660454
84849.8476520974,0.784510933188579,0.620542043011099
88849.8476520974,0.777095815515163,0.606884337754786
92849.8476520974,0.772054123697532,0.5917722948884
96849.8476520974,0.764345289294021,0.578738792267574
