"n_tau","PE_before","PE_after"
625.702240019387,0.996839387191066,0.996839387191066
4625.70224001939,0.979795720389443,0.973800688371316
8625.70224001939,0.964407255046517,0.951467482869725
12625.7022400194,0.949789732124818,0.929300587875777
16625.7022400194,0.935146135395193,0.908005658434862
20625.7022400194,0.921915390564015,0.886887083308282
24625.7022400194,0.909257266951205,0.865898354212048
28625.7022400194,0.896448929419571,0.84597734948994
32625.7022400194,0.88579079178995,0.825978802997706
36625.7022400194,0.874162897553859,0.806500836613078
40625.7022400194,0.863688392401078,0.787418813865911
44625.7022400194,0.852463648360386,0.768383840417049
48625.7022400194,0.842921556404938,0.750512917577281
52625.7022400194,0.832862464606201,0.732456342407012
56625.7022400194,0.822271174619348,0.715269565447227
60625.7022400194,0.811134432320975,0.698239890020142
64625.7022400194,0.802416418875059,0.681490423123875
68625.7022400194,0.793380561980729,0.664100317835306
72625.7022400194,0.784022911318828,0.648232885409227
76625.7022400194,0.777604428561119,0.632990382722186
80625.7022400194,0.767704729813278,0.617341294238638
84625.7022400194,0.760923195847309,0.602458245314443
88625.7022400194,0.750477588838699,0.587249897511724
92625.7022400194,0.743332101625014,0.572935921334483
96625.7022400194,0.736041314989553,0.558371401964534
