"n_tau","PE_before","PE_after"
1569.24069789537,0.991139172294175,0.991139172294175
5569.24069789537,0.970575220080464,0.967512358314026
9569.24069789537,0.95098383684194,0.944668023339799
13569.2406978954,0.932334126950312,0.922035830292684
17569.2406978954,0.914262280723083,0.900244616109909
21569.2406978954,0.897508260946845,0.878419758354898
25569.2406978954,0.881066377527865,0.857601625057098
29569.2406978954,0.864731529467109,0.837191967302934
33569.2406978954,0.849156552396257,0.816867294582858
37569.2406978954,0.834994154748253,0.79724354853317
41569.2406978954,0.821281290073452,0.777415204629992
45569.2406978954,0.806616268427311,0.758481603238852
49569.2406978954,0.794531846323913,0.740016369878319
53569.2406978954,0.781840516004672,0.722294224032037
57569.2406978954,0.768531647538815,0.704627167854579
61569.2406978954,0.756627118840899,0.687143073940802
65569.2406978954,0.744261027963657,0.669968285277294
69569.2406978954,0.733602430320222,0.653224429423807
73569.2406978954,0.722623174926597,0.637027582977823
77569.2406978954,0.711325108348373,0.621485896127148
81569.2406978954,0.702058937269837,0.605547553399784
85569.2406978954,0.692592570972535,0.590406546165021
89569.2406978954,0.682928658964865,0.576151729351697
93569.2406978954,0.673070304423803,0.560423081286821
97569.2406978954,0.663021605947709,0.546895858927871
