"n_tau","PE_before","PE_after"
849.847652097374,0.994326993113338,0.994326993113338
4849.84765209737,0.963260403559396,0.967923020429753
8849.84765209737,0.93444555513834,0.941761932024733
12849.8476520974,0.908101282188021,0.916406627829682
16849.8476520974,0.882015904026873,0.891533559859145
20849.8476520974,0.857169446687966,0.867484509713709
24849.8476520974,0.834453724282543,0.843871486087334
28849.8476520974,0.813578758438769,0.821112628018478
32849.8476520974,0.790504903626878,0.798378538256981
36849.8476520974,0.770966968993173,0.776347299109929
40849.8476520974,0.753077443863851,0.755695080947101
44849.8476520974,0.734114061942798,0.734434653340495
48849.8476520974,0.7140671265322,0.714570515924515
52849.8476520974,0.696534086793003,0.69459556173986
56849.8476520974,0.681970439469386,0.675673494578574
60849.8476520974,0.666935544505827,0.657012631871421
64849.8476520974,0.651438633285838,0.638745565569553
68849.8476520974,0.635491013784117,0.620998938694997
72849.8476520974,0.619107938716824,0.603891210762481
76849.8476520974,0.606545555774408,0.586348318829216
80849.8476520974,0.593757219830517,0.569603104176869
84849.8476520974,0.580752948342795,0.553752309778085
88849.8476520974,0.567543989635471,0.53888047517537
92849.8476520974,0.558630158885352,0.522529938318468
96849.8476520974,0.54510764937582,0.508517831705188
