"n_tau","PE_before","PE_after"
2250.98352185277,0.988636926407793,0.988636926407793
6250.98352185277,0.971886066629549,0.966793653156946
10250.9835218528,0.955378004472775,0.945800373900649
14250.9835218528,0.939443806407967,0.925109353345163
18250.9835218528,0.924329474909297,0.90486596225506
22250.9835218528,0.909064110552554,0.885271751519245
26250.9835218528,0.894938959262667,0.865523822235983
30250.9835218528,0.881487796568823,0.846684111539632
34250.9835218528,0.868452427936179,0.828011078359967
38250.9835218528,0.855220532821067,0.809410843190124
42250.9835218528,0.843132179939221,0.791303935638712
46250.9835218528,0.831404571616337,0.774111263069704
50250.9835218528,0.820230539098354,0.756601709922977
54250.9835218528,0.808456252025235,0.739761398204696
58250.9835218528,0.798877072406758,0.722937787349727
62250.9835218528,0.787472788970061,0.706252714284232
66250.9835218528,0.777092513497531,0.689827480516882
70250.9835218528,0.767896440488406,0.674799582368619
74250.9835218528,0.758425628983846,0.659275923811648
78250.9835218528,0.748681533829589,0.644347297998881
82250.9835218528,0.740355165530843,0.62900379491553
86250.9835218528,0.731843679045202,0.614395054545477
90250.9835218528,0.723150103033546,0.6006115696533
94250.9835218528,0.714278009481779,0.586552436387134
98250.9835218528,0.70705494940596,0.572229858010495
