"n_tau","PE_before","PE_after"
20544.2600701874,0.898824724592414,0.898824724592414
24544.2600701874,0.883285799957376,0.87608661221576
28544.2600701874,0.866015457907462,0.855553384818961
32544.2600701874,0.849064541399693,0.836037057154902
36544.2600701874,0.832086778965854,0.81698508863816
40544.2600701874,0.815417380552125,0.798142797906181
44544.2600701874,0.799175778295143,0.77998140686341
48544.2600701874,0.783092105255708,0.761973276107599
52544.2600701874,0.767591231585664,0.744598770794049
56544.2600701874,0.751973720409753,0.727514409130844
60544.2600701874,0.737019717701003,0.710158652888451
64544.2600701874,0.723018483655364,0.693567717104425
68544.2600701874,0.708931848157367,0.678007874248913
72544.2600701874,0.694842564305194,0.661776820738952
76544.2600701874,0.681548245714717,0.646904887713751
80544.2600701874,0.668472580783917,0.631526214411506
84544.2600701874,0.65645736083066,0.616725923015612
88544.2600701874,0.64407576408979,0.601506781256323
92544.2600701874,0.632139035186005,0.587012935460831
96544.2600701874,0.620716027342006,0.573337245612015
