"n_tau","PE_before","PE_after"
703.461783908861,0.996224100647598,0.996224100647598
4703.46178390886,0.976983135079329,0.97245220232437
8703.46178390886,0.959301190427785,0.949226720407248
12703.4617839089,0.943187108944435,0.926660954881502
16703.4617839089,0.926898426648421,0.904266534881609
20703.4617839089,0.911865994618205,0.882799872411302
24703.4617839089,0.897187163652188,0.861129918217019
28703.4617839089,0.883866313004095,0.84058461407489
32703.4617839089,0.869009267793539,0.819981233370783
36703.4617839089,0.856783533901212,0.799936090481323
40703.4617839089,0.843573024416442,0.781073229771513
44703.4617839089,0.831776780550576,0.76157983763141
48703.4617839089,0.819236421603333,0.743296213746738
52703.4617839089,0.808652002768131,0.72483980287099
56703.4617839089,0.797564715769229,0.706343113223614
60703.4617839089,0.785964831905289,0.688928677802981
64703.4617839089,0.77692382603742,0.671818915433475
68703.4617839089,0.764408478759536,0.655135141857272
72703.4617839089,0.754674261880981,0.638993243621806
76703.4617839089,0.748018323719876,0.623501174298892
80703.4617839089,0.737784810206857,0.607610841976663
84703.4617839089,0.727251676882516,0.592512364107208
88703.4617839089,0.720063844688157,0.577098254168151
92703.4617839089,0.709034695058256,0.562604338427914
96703.4617839089,0.701518413151648,0.547870655118019
