"n_tau","PE_before","PE_after"
703.461783908861,0.996283817804721,0.996283817804721
4703.46178390886,0.97769698234396,0.972767720751782
8703.46178390886,0.960612479359684,0.949796420683707
12703.4617839089,0.945050555453026,0.927470390663262
16703.4617839089,0.929324767804395,0.90530634268944
20703.4617839089,0.914813795992034,0.884053321581673
24703.4617839089,0.900645384260301,0.862592245302357
28703.4617839089,0.887787547699327,0.842238093736253
32703.4617839089,0.873445977635033,0.82181969310823
36703.4617839089,0.861643589904239,0.801947785729873
40703.4617839089,0.84888876055173,0.783242187757675
44703.4617839089,0.83749767994373,0.763904881210879
48703.4617839089,0.825385921714009,0.74576173887725
52703.4617839089,0.815161321988422,0.727441217977892
56703.4617839089,0.804448987829641,0.709074609163941
60703.4617839089,0.793238699115576,0.69177695056683
64703.4617839089,0.784499141250065,0.674776432975284
68703.4617839089,0.772398749963332,0.658193840557144
72703.4617839089,0.762984345115269,0.642144709705538
76703.4617839089,0.756545951843438,0.626736951567571
80703.4617839089,0.746644301136987,0.610927845724123
84703.4617839089,0.736450021931474,0.595901845750109
88703.4617839089,0.72949137533065,0.580556901406375
92703.4617839089,0.718811232726255,0.566123176043603
96703.4617839089,0.711530542209993,0.551446074738969
