"n_tau","PE_before","PE_after"
662.199261718178,0.996670164754125,0.996670164754125
4662.19926171818,0.979799700199163,0.973857698469049
8662.19926171818,0.964699856268573,0.951573587651413
12662.1992617182,0.950107557536183,0.92972507900407
16662.1992617182,0.936244936961402,0.908550432039008
20662.1992617182,0.922589907547925,0.88754781574678
24662.1992617182,0.910604775566612,0.866670493254674
28662.1992617182,0.898542657774065,0.846851770923285
32662.1992617182,0.886798752561083,0.826952308115424
36662.1992617182,0.875781567131115,0.807567753593436
40662.1992617182,0.863831233144124,0.788573791309746
44662.1992617182,0.853123042696555,0.770407100998376
48662.1992617182,0.844045213787152,0.751828697875681
52662.1992617182,0.834498393361051,0.734724709074148
56662.1992617182,0.824469564771831,0.716726814848673
60662.1992617182,0.813947325433173,0.699761118766409
64662.1992617182,0.805725759875883,0.683071744720158
68662.1992617182,0.797217166156095,0.66677800687324
72662.1992617182,0.788418249256085,0.650994401555973
76662.1992617182,0.779326944579186,0.634729217089952
80662.1992617182,0.769940875683675,0.619125554231849
84662.1992617182,0.763519455665058,0.604283181693658
88662.1992617182,0.753640887402512,0.590291959245635
92662.1992617182,0.746890928168207,0.574834062788556
96662.1992617182,0.740010232905615,0.561522180530111
