"n_tau","PE_before","PE_after"
4545.40064380099,0.976031499077434,0.976031499077434
8545.40064380099,0.958005560538673,0.953352978920754
12545.400643801,0.939484783213967,0.931890843036696
16545.400643801,0.92147962902714,0.910989461008674
20545.400643801,0.904235464144317,0.890449922673484
24545.400643801,0.887282802982825,0.870279266683344
28545.400643801,0.871462765293238,0.850542244224927
32545.400643801,0.855035532419617,0.831166593044302
36545.400643801,0.840002031396509,0.812264589812231
40545.400643801,0.825357637387511,0.793720375360532
44545.400643801,0.811454958985833,0.775197811451419
48545.400643801,0.797618564531678,0.756970481745925
52545.400643801,0.784005194068263,0.740175287920676
56545.400643801,0.770771770953538,0.722487732134619
60545.400643801,0.758070191483494,0.705800933348626
64545.400643801,0.746046201333513,0.689373292317061
68545.400643801,0.734835213495449,0.673322884504804
72545.400643801,0.723256180705688,0.657763316547445
76545.400643801,0.711312212795027,0.641717102032277
80545.400643801,0.700392174739523,0.626312032920079
84545.400643801,0.690607061589354,0.611647561137131
88545.400643801,0.68061119974259,0.596649321557681
92545.400643801,0.670409397605662,0.582520341682443
96545.400643801,0.661505280730065,0.56813144674473
