"n_tau","PE_before","PE_after"
2939.01722798997,0.982905271524463,0.982905271524463
6939.01722798997,0.961150267912669,0.959239934162917
10939.01722799,0.939955441585607,0.936359798701002
14939.01722799,0.919730419296628,0.913742736997669
18939.01722799,0.900018146266916,0.891941983906422
22939.01722799,0.881182129889594,0.870443625282876
26939.01722799,0.863537620236958,0.848991441584156
30939.01722799,0.84550264141148,0.828754236276488
34939.01722799,0.82866753234958,0.808222182144392
38939.01722799,0.812624356790296,0.788570430795342
42939.01722799,0.79785375908625,0.76963499158411
46939.01722799,0.782109138612904,0.750184278739371
50939.01722799,0.76679873436303,0.732120260735371
54939.01722799,0.753636234072885,0.713999518191857
58939.01722799,0.739894837918326,0.695952815872806
62939.01722799,0.727191812826378,0.679121309682342
66939.01722799,0.714029028012105,0.661650373077728
70939.01722799,0.702135766873974,0.645712940605188
74939.01722799,0.689895072221016,0.629297590482026
78939.01722799,0.677310829290443,0.613558472760863
82939.01722799,0.666255745722346,0.597430356176345
86939.01722799,0.654957562419383,0.582120879677406
90939.01722799,0.645361081757068,0.567718474183807
94939.01722799,0.635603712585399,0.553070840009021
98939.01722799,0.625690269656835,0.539441942089384
