"n_tau","PE_before","PE_after"
29038.8748194603,0.798416818695443,0.798416818695443
33038.8748194603,0.767100183216378,0.783095477893736
37038.8748194603,0.741051434100162,0.763597585023665
41038.8748194603,0.716513256633527,0.743921837732133
45038.8748194603,0.69290180837798,0.724579045059938
49038.8748194603,0.670409121682387,0.705511053533035
53038.8748194603,0.648471683968203,0.686632586645272
57038.8748194603,0.627686750975242,0.668728957577686
61038.8748194603,0.607368898614207,0.650107977517426
65038.8748194603,0.588467770128648,0.632662617263287
69038.8748194603,0.570003641382765,0.61596072038188
73038.8748194603,0.552151980985627,0.598401813285329
77038.8748194603,0.535077894540702,0.581983030305266
81038.8748194603,0.518189819437018,0.565938850610378
85038.8748194603,0.502333354733065,0.550397330322787
89038.8748194603,0.487639785230255,0.535475493565386
93038.8748194603,0.472630181500768,0.520173061243768
97038.8748194603,0.458945359279627,0.505644014340435
