"n_tau","PE_before","PE_after"
919.283807610461,0.992587847004237,0.992587847004237
4919.28380761046,0.943605285193793,0.964865469127737
8919.28380761046,0.899536658166549,0.936832939482456
12919.2838076105,0.860307063799915,0.909815985410389
16919.2838076105,0.821676866909395,0.883146453485753
20919.2838076105,0.787570633867203,0.857429633024476
24919.2838076105,0.754195253823593,0.832246668620881
28919.2838076105,0.723339256994905,0.808039374783243
32919.2838076105,0.693174451242147,0.784666584148964
36919.2838076105,0.668161201125763,0.761422983903414
40919.2838076105,0.641828453409212,0.738822180404969
44919.2838076105,0.618252459666045,0.717368798300795
48919.2838076105,0.593803919526773,0.69559593428202
52919.2838076105,0.572811391918263,0.675701197669524
56919.2838076105,0.551306221477625,0.65492406880303
60919.2838076105,0.53376932141264,0.635487472201173
64919.2838076105,0.511483417931281,0.616510052997045
68919.2838076105,0.497943147427525,0.598120519321358
72919.2838076105,0.479725310557266,0.580437809984353
76919.2838076105,0.461356490474446,0.563569790174279
80919.2838076105,0.447506245275576,0.546373944043706
84919.2838076105,0.433613536604365,0.530135465823319
88919.2838076105,0.419697940044653,0.513660046589926
92919.2838076105,0.405779300270573,0.498263774600459
96919.2838076105,0.396508694042285,0.484010687237565
