"n_tau","PE_before","PE_after"
8640.17604640421,0.953048215638374,0.953048215638374
12640.1760464042,0.934031322891909,0.92997614094321
16640.1760464042,0.914437921045352,0.908293125842193
20640.1760464042,0.895159986506748,0.887117845835422
24640.1760464042,0.87677168555049,0.86641522483403
28640.1760464042,0.858386422336203,0.846055715776542
32640.1760464042,0.840640237592777,0.826276132826615
36640.1760464042,0.823259223648987,0.806776492777501
40640.1760464042,0.806886080640738,0.78819313074729
44640.1760464042,0.790613982647416,0.769603507816605
48640.1760464042,0.774726053050903,0.751291832629309
52640.1760464042,0.759505117059994,0.733539677879824
56640.1760464042,0.744307571417805,0.715705816440159
60640.1760464042,0.730223228879269,0.69887875258197
64640.1760464042,0.716501191556334,0.681318349575698
68640.1760464042,0.703258671899194,0.665099535160382
72640.1760464042,0.690607321258402,0.649381359003515
76640.1760464042,0.677548454772658,0.633177536149448
80640.1760464042,0.665223774145645,0.61762790513398
84640.1760464042,0.653730330688977,0.60283305295509
88640.1760464042,0.641967101813161,0.588883402256634
92640.1760464042,0.631155058073521,0.57346870121011
96640.1760464042,0.62013620048104,0.560191855182424
