"n_tau","PE_before","PE_after"
849.847652097374,0.995860116418478,0.995860116418478
4849.84765209737,0.980402590341818,0.974039578263426
8849.84765209737,0.965735741198812,0.952664669805291
12849.8476520974,0.952342264467009,0.931817185373182
16849.8476520974,0.939059271895651,0.911237658562436
20849.8476520974,0.92636156234173,0.891215103885472
24849.8476520974,0.914696378515963,0.871432790180054
28849.8476520974,0.903917360159482,0.852247704802401
32849.8476520974,0.891924988856631,0.832963739153069
36849.8476520974,0.881697900015776,0.814158568230561
40849.8476520974,0.872269110640056,0.796422281832138
44849.8476520974,0.862200121019444,0.778051344173105
48849.8476520974,0.851466549911395,0.760780658680232
52849.8476520974,0.84199761324408,0.743307282431119
56849.8476520974,0.834070534885034,0.726653555549487
60849.8476520974,0.825825113125934,0.710130010554821
64849.8476520974,0.817256454033755,0.693856886368932
68849.8476520974,0.808361105004783,0.67795128989017
72849.8476520974,0.799136130234681,0.662525892773422
76849.8476520974,0.792000001503605,0.646611158191463
80849.8476520974,0.784677020400844,0.631325830461357
84849.8476520974,0.777167593534966,0.616769381664664
88849.8476520974,0.769472126510743,0.603032383902467
92849.8476520974,0.764238942374027,0.587837740416363
96849.8476520974,0.756235775885646,0.574737532838386
