"n_tau","PE_before","PE_after"
4278.57877498871,0.972461675396332,0.972461675396332
8278.57877498871,0.945821881415213,0.948524576456149
12278.5787749887,0.920946767293432,0.924500208704824
16278.5787749887,0.896889334250682,0.901127195024892
20278.5787749887,0.873486390313864,0.878052081264888
24278.5787749887,0.851319758207334,0.855822963930781
28278.5787749887,0.830042796273038,0.83355076500778
32278.5787749887,0.809013288320248,0.812271929348952
36278.5787749887,0.788994541925949,0.791583744706737
40278.5787749887,0.770734431193779,0.77057685070932
44278.5787749887,0.752409267919587,0.751220724023311
48278.5787749887,0.734226863429233,0.731474675658501
52278.5787749887,0.71779965933282,0.71241034325496
56278.5787749887,0.700589457960232,0.694307055048841
60278.5787749887,0.684125281494166,0.675396091132859
64278.5787749887,0.670168083919082,0.657799505514356
68278.5787749887,0.65415293499664,0.640666387109149
72278.5787749887,0.640962674312679,0.624113580300966
76278.5787749887,0.627443803826463,0.607102402326297
80278.5787749887,0.613605080529368,0.59082823941557
84278.5787749887,0.601241893147566,0.575389749172133
88278.5787749887,0.588649795833919,0.559653963431796
92278.5787749887,0.575838270585938,0.544881313781232
96278.5787749887,0.56469039020602,0.529888449276294
