"n_tau","PE_before","PE_after"
3086.61217265359,0.981858825757872,0.981858825757872
7086.61217265359,0.959551848059002,0.958168788830938
11086.6121726536,0.938265977912024,0.935069525623373
15086.6121726536,0.917605024289037,0.912392203610051
19086.6121726536,0.897310974872212,0.890295365125094
23086.6121726536,0.878520237627421,0.868510878793465
27086.6121726536,0.860090032754686,0.84733388488479
31086.6121726536,0.842111589291739,0.826907854813677
35086.6121726536,0.825372850186204,0.80619064873446
39086.6121726536,0.808271796164216,0.786368246664147
43086.6121726536,0.792297577527306,0.76727427337398
47086.6121726536,0.776568516456801,0.748509571394894
51086.6121726536,0.762721686388529,0.729464577063639
55086.6121726536,0.748191588621185,0.71121036485063
59086.6121726536,0.734524648714413,0.694013688262823
63086.6121726536,0.72029579247564,0.676093073254705
67086.6121726536,0.707176770004794,0.659563005724842
71086.6121726536,0.695335853839745,0.642478162088845
75086.6121726536,0.683160659946619,0.62708494089454
79086.6121726536,0.67065561985487,0.611290059276097
83086.6121726536,0.659679079220609,0.595108306371412
87086.6121726536,0.648469370365056,0.579751498913218
91086.6121726536,0.637032488158026,0.565307627838242
95086.6121726536,0.627332843576686,0.550620927184175
99086.6121726536,0.61748458346201,0.536958737648607
