"n_tau","PE_before","PE_after"
20544.2600701874,0.879026196860598,0.879026196860598
24544.2600701874,0.856604115631814,0.857496007369958
28544.2600701874,0.834851437328881,0.836037468593965
32544.2600701874,0.813989226485191,0.815386725447686
36544.2600701874,0.793378962301169,0.795138327601632
40544.2600701874,0.773350772213149,0.775083997531194
44544.2600701874,0.754001591259886,0.755754639750801
48544.2600701874,0.734981825663476,0.736605174413193
52544.2600701874,0.716772685275737,0.71815490216691
56544.2600701874,0.698539175777798,0.70004447431232
60544.2600701874,0.681180297256701,0.681683497122413
64544.2600701874,0.665011916751751,0.664170170433355
68544.2600701874,0.648824579461459,0.647783004230741
72544.2600701874,0.632710846804845,0.630729925966177
76544.2600701874,0.617574821825082,0.615143282397413
80544.2600701874,0.602750672057068,0.599065940812749
84544.2600701874,0.589182525676938,0.583633762238003
88544.2600701874,0.57525280090774,0.567807795905118
92544.2600701874,0.561872802302829,0.552777355685555
96544.2600701874,0.549113041578975,0.53863346170438
