"n_tau","PE_before","PE_after"
979.00058308296,0.994187867596394,0.994187867596394
4979.00058308296,0.971024245584402,0.9694067247888
8979.00058308296,0.949391993221514,0.945267440124206
12979.000583083,0.928582602525018,0.921655381496043
16979.000583083,0.909171577496028,0.898615443046697
20979.000583083,0.890425521338314,0.875998598454437
24979.000583083,0.872919218283667,0.853741742365458
28979.000583083,0.85643629742469,0.832242037117711
32979.000583083,0.840006234133029,0.810717406083316
36979.000583083,0.824050847181076,0.790537690535414
40979.000583083,0.808994135778373,0.770169723057365
44979.000583083,0.792873933764102,0.75074228141344
48979.000583083,0.778184881115686,0.730929857625088
52979.000583083,0.765315971171856,0.712739451150794
56979.000583083,0.751867569772691,0.694626733298158
60979.000583083,0.737834561308004,0.675707428515767
64979.000583083,0.726185420685263,0.659157056390521
68979.000583083,0.714160586904061,0.642052377632375
72979.000583083,0.701761562966898,0.624407512993323
76979.000583083,0.688991349126351,0.608539907703159
80979.000583083,0.679173023081934,0.592288311466428
84979.000583083,0.669150788578845,0.576869754146672
88979.000583083,0.658928172016597,0.561152615260679
92979.000583083,0.648508678528792,0.546395742294624
96979.000583083,0.637896807289753,0.532673549957693
